2.936852144091491027e+03,2.788730899422492257e+03,2.122006058583514459e+03,1.943597968660664947e+03,1.764694514106822226e+03,1.600416710514688930e+03,1.491062080517634286e+03,1.377496663095528902e+03,1.318468546040857063e+03,1.197507636393285793e+03,2.585572966445277743e+01,1.427128607799223481e+01,1.613831796947042463e+01,1.673300061599326582e+01,1.489361420928225854e+01,1.540840690450434458e+01,3.007907037997357946e+01,3.613281250000000000e-02,3.906250000000000000e-02,4.199218750000000000e-02,1.464843750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.082308957469305824e+03,2.362106021884489110e+03,1.172376057625349176e+03,9.175463019847221631e+02,7.694382174156194196e+02,7.707399038085308121e+02,8.004908791312648191e+02,7.347310060696479468e+02,6.788742159372148990e+02,5.822959959868884425e+02,1.626165956258773804e-02,8.531867526471614838e-03,1.029772334732115269e-03,5.162385641597211361e-04,2.469887549523264170e-04,2.645240456331521273e-04,1.658141991356387734e-04,8.347447874257341027e-05,6.002036388963460922e-05,3.556246156222186983e-05,6.599926757812500000e+03,5.663232421875000000e+03,2.982348632812500000e+03,2.013354492187500000e+03,1.604223632812500000e+03,1.765722656250000000e+03,1.744189453125000000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.147808227539062500e+02,5.009523010253906250e+01,2.863125610351562500e+01,2.872088432312011719e+01,2.046555328369140625e+01,1.681649589538574219e+01,1.463371181488037109e+01,1.242057800292968750e+01,1.018126773834228516e+01,8.618832588195800781e+00,7.061359882354736328e+00,5.751316547393798828e+00,5.270139217376708984e+00,4.906657218933105469e+00,4.235445499420166016e+00,2.675652503967285156e+00,1.794920682907104492e+00,1.582260012626647949e+00,5.637748241424560547e-01,-1.638873964548110962e-01
3.122152900318494630e+03,3.340280580347520754e+03,3.397732545811427826e+03,3.143619103183313655e+03,3.099840907457837602e+03,2.752164535205148240e+03,2.610443244614384639e+03,2.490885054508292342e+03,2.514877608478573620e+03,2.661419830907166215e+03,2.424447782257986006e+01,1.494644888441943031e+01,1.424137548329703407e+01,1.512805410236920345e+01,1.684398895781957251e+01,1.757993629886189879e+01,3.140312120130420226e+01,4.589843750000000000e-02,5.371093750000000000e-02,6.787109375000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,2.539062500000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,3.940463371761031340e+03,3.527863681692746013e+03,2.804098122254521513e+03,2.230479020735586346e+03,2.312739234910408868e+03,1.818484239844902504e+03,1.619097915659549926e+03,1.460056253687444041e+03,1.441100511405699308e+03,1.637952409024401049e+03,4.053765907883644104e-02,2.520699240267276764e-02,4.950919188559055328e-03,2.750285668298602104e-03,4.476957954466342926e-03,1.681408029980957508e-03,1.429719035513699055e-03,1.284089870750904083e-03,1.057024113833904266e-03,1.410207012668251991e-03,7.590454101562500000e+03,7.698120117187500000e+03,7.418188476562500000e+03,6.772192382812500000e+03,6.761425781250000000e+03,5.351000976562500000e+03,4.597338867187500000e+03,3.854443359375000000e+03,3.789843750000000000e+03,4.801904296875000000e+03,-3.852647094726562500e+02,3.859505462646484375e+01,2.114871978759765625e+01,1.625935363769531250e+01,1.369063663482666016e+01,1.353857135772705078e+01,1.016418266296386719e+01,1.154561805725097656e+01,7.104341983795166016e+00,8.153136253356933594e+00,6.470017433166503906e+00,7.240341186523437500e+00,4.808453559875488281e+00,3.018490314483642578e+00,6.029251813888549805e-01,3.135383427143096924e-01,1.030318140983581543e+00,2.685069322586059570e+00,8.610810041427612305e-01,1.418813467025756836e-01
3.161941735660316681e+03,3.223352153291386458e+03,3.133262229412010583e+03,2.853682624034820492e+03,2.699826631105011074e+03,2.583017349888992612e+03,2.267723864914940350e+03,2.129934880045273985e+03,2.109558364573540530e+03,2.238027101499708351e+03,1.642806477756834838e+01,1.421062508092924226e+01,1.441558830774371103e+01,1.317911973405552573e+01,1.487799130747538889e+01,1.513060757240628185e+01,3.082667996175008795e+01,3.710937500000000000e-02,5.468750000000000000e-02,6.152343750000000000e-02,5.175781250000000000e-02,4.443359375000000000e-02,3.125000000000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,2.580207652241779215e+03,2.719888897134402214e+03,2.375451502874679136e+03,1.973573211344546280e+03,1.836195834556473528e+03,1.715053615396826672e+03,1.295083881833137639e+03,1.152191509095041511e+03,1.167628514275867246e+03,1.415247144463001405e+03,1.118606887757778168e-02,1.961052045226097107e-02,8.988185785710811615e-03,4.875640850514173508e-03,3.690136130899190903e-03,4.656656645238399506e-03,2.019585343077778816e-03,1.126302871853113174e-03,1.322133466601371765e-03,3.144372487440705299e-03,6.933691406250000000e+03,7.149023437500000000e+03,6.729125976562500000e+03,5.512500000000000000e+03,5.049536132812500000e+03,4.705004882812500000e+03,3.348413085937500000e+03,2.960815429687500000e+03,3.036181640625000000e+03,3.639111328125000000e+03,-3.297620849609375000e+02,6.585296630859375000e+01,2.614846420288085938e+01,3.424640655517578125e+01,2.136374092102050781e+01,2.184440231323242188e+01,1.145160293579101562e+01,1.026740169525146484e+01,5.000419139862060547e+00,4.128477096557617188e+00,-5.389007329940795898e-01,1.197479248046875000e+00,-2.447085618972778320e+00,-7.347424626350402832e-01,-3.258505344390869141e+00,1.998566687107086182e-01,-2.381287097930908203e+00,-2.604597806930541992e+00,-4.699536800384521484e+00,-3.929570913314819336e+00
3.237355512917309170e+03,3.223123231848577689e+03,3.190832147657720725e+03,2.748342128528150170e+03,2.385702257408443074e+03,2.312085224900370122e+03,2.285281925155838053e+03,2.292957570013169970e+03,2.335322160937615990e+03,2.386066065765163330e+03,2.272843640986818770e+01,1.510953615753293455e+01,1.500282665423531192e+01,1.356434722666631032e+01,1.469038894847428445e+01,1.510518843270018152e+01,2.966437822787245793e+01,4.150390625000000000e-02,4.443359375000000000e-02,4.589843750000000000e-02,2.490234375000000000e-02,8.300781250000000000e-03,9.765625000000000000e-03,1.855468750000000000e-02,3.125000000000000000e-02,3.417968750000000000e-02,3.222656250000000000e-02,3.102376485349901486e+03,2.826359189889999470e+03,2.371054390824432176e+03,1.539111176208823053e+03,1.218489646564175018e+03,1.223469545456031938e+03,1.248556012011342318e+03,1.319274680361644641e+03,1.472836929533493731e+03,1.655532826925361405e+03,1.700198650360107422e-02,1.697251573204994202e-02,5.821576807647943497e-03,1.113141304813325405e-03,6.177641334943473339e-04,6.467706407420337200e-04,8.438096847385168076e-04,1.249716733582317829e-03,2.593408804386854172e-03,4.768064711242914200e-03,7.224389648437500000e+03,7.062890625000000000e+03,6.653759765625000000e+03,4.521972656250000000e+03,3.273046875000000000e+03,3.176147460937500000e+03,3.176147460937500000e+03,3.466845703125000000e+03,3.940576171875000000e+03,4.285107421875000000e+03,-3.495094299316406250e+02,6.271396255493164062e+01,2.414925003051757812e+01,3.131661415100097656e+01,1.897376823425292969e+01,1.880788040161132812e+01,9.392836570739746094e+00,7.572021961212158203e+00,4.460587978363037109e+00,1.438099980354309082e+00,-1.552015304565429688e+00,-9.668135046958923340e-01,-3.369998216629028320e+00,-1.134232878684997559e+00,-3.908114194869995117e+00,-8.167887330055236816e-01,-2.736335515975952148e+00,-2.019095182418823242e+00,-5.206071853637695312e+00,-4.372163772583007812e+00
3.127043890765156902e+03,3.254182682372642375e+03,3.066916086560029271e+03,2.883559873108949432e+03,2.941810770804702315e+03,2.620707787072622523e+03,2.341160521639826584e+03,2.114089839980241777e+03,2.054380628162390622e+03,1.990764516632536242e+03,2.537596459571874874e+01,1.314344679437649788e+01,1.345243955949437265e+01,1.360093199056582236e+01,1.449703218900009460e+01,1.560543086982122674e+01,3.215311993636604626e+01,4.931640625000000000e-02,5.517578125000000000e-02,9.521484375000000000e-02,6.591796875000000000e-02,8.349609375000000000e-02,8.105468750000000000e-02,4.492187500000000000e-02,3.808593750000000000e-02,2.490234375000000000e-02,2.343750000000000000e-02,3.964220337743125583e+03,3.346171088504234831e+03,2.244802643147812432e+03,1.995458705419652460e+03,2.520773419702977662e+03,2.123238890064010775e+03,1.802992897939780505e+03,1.561234193695635440e+03,1.584444326218609149e+03,1.611830834239812702e+03,4.607848823070526123e-02,2.396715432405471802e-02,3.498543752357363701e-03,2.450665691867470741e-03,1.345749665051698685e-02,8.861585520207881927e-03,4.347017500549554825e-03,1.913661020807921886e-03,1.927344361320137978e-03,2.900979714468121529e-03,7.870385742187500000e+03,7.590454101562500000e+03,6.406127929687500000e+03,5.652465820312500000e+03,6.330761718750000000e+03,5.178735351562500000e+03,4.360473632812500000e+03,3.768310546875000000e+03,3.746777343750000000e+03,3.692944335937500000e+03,-3.351786499023437500e+02,5.222217941284179688e+01,1.275434398651123047e+01,2.154200172424316406e+01,1.331265735626220703e+01,1.418380260467529297e+01,1.040388965606689453e+01,6.877251625061035156e+00,4.972749710083007812e+00,5.207011222839355469e+00,1.216856718063354492e+00,1.772931933403015137e+00,-1.805801838636398315e-01,1.114338636398315430e+00,-5.646427869796752930e-01,5.528170466423034668e-01,5.024201869964599609e-01,1.460172057151794434e+00,9.462755322456359863e-01,1.659505724906921387e+00
3.151523149029205797e+03,3.158098708841213920e+03,2.868805481074929048e+03,2.221105057471703276e+03,1.839715263334749579e+03,1.739172456063176242e+03,1.710818932420371311e+03,1.958258913424584762e+03,2.177716533743320269e+03,2.188685668557634017e+03,2.673379831927078243e+01,1.519142136735063175e+01,1.577265155035648370e+01,1.666920731439170567e+01,1.641381850531816866e+01,1.634928069270341311e+01,3.176786103265144590e+01,4.394531250000000000e-02,5.761718750000000000e-02,5.957031250000000000e-02,2.978515625000000000e-02,2.685546875000000000e-02,1.904296875000000000e-02,2.294921875000000000e-02,2.539062500000000000e-02,2.880859375000000000e-02,2.685546875000000000e-02,3.620720582494494465e+03,3.175573197358827656e+03,2.194210406355731266e+03,1.427918232220204800e+03,1.159759506891409274e+03,1.041250987427059499e+03,8.661176158958966198e+02,1.057354340195535769e+03,1.257726388974093425e+03,1.208646756537948249e+03,2.796072512865066528e-02,1.948692835867404938e-02,5.084058269858360291e-03,2.368802437558770180e-03,1.160544343292713165e-03,7.420862675644457340e-04,4.318085557315498590e-04,7.450976409018039703e-04,1.106498413719236851e-03,1.009148661978542805e-03,7.321289062500000000e+03,7.084423828125000000e+03,6.083129882812500000e+03,3.445312500000000000e+03,2.702416992187500000e+03,2.314819335937500000e+03,1.722656250000000000e+03,2.250219726562500000e+03,2.917749023437500000e+03,2.702416992187500000e+03,-4.192542419433593750e+02,3.931805419921875000e+01,1.511319160461425781e+01,1.571596622467041016e+01,1.252969741821289062e+01,1.428716087341308594e+01,1.109695339202880859e+01,1.174435138702392578e+01,8.651126861572265625e+00,8.941073417663574219e+00,7.151771068572998047e+00,7.320663928985595703e+00,6.822255611419677734e+00,7.240183830261230469e+00,5.584418773651123047e+00,4.961983203887939453e+00,3.784281730651855469e+00,2.818506717681884766e+00,3.045699596405029297e+00,3.805151939392089844e+00
3.471640128853121951e+03,3.522387291583775550e+03,3.501051064576848603e+03,3.488985379506194931e+03,3.375121764839067509e+03,3.008320162019203053e+03,2.876223795481473644e+03,2.780250533788874236e+03,2.818834203885498027e+03,2.797983200176726768e+03,2.868860084595304016e+01,1.697430467824604960e+01,1.678526954867851728e+01,1.502652027943508628e+01,1.388639184887039235e+01,1.517500221201321686e+01,2.921417682669092741e+01,6.542968750000000000e-02,1.025390625000000000e-01,1.157226562500000000e-01,6.591796875000000000e-02,6.542968750000000000e-02,3.173828125000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,4.016776799800898971e+03,3.283049986372044259e+03,2.972798919445547654e+03,2.981446394404577404e+03,2.569227351019530033e+03,1.879483791928347728e+03,1.678968203246630310e+03,1.559710672350190634e+03,1.610282188144714155e+03,1.579778087802865230e+03,4.137024655938148499e-02,2.109494805335998535e-02,6.772942841053009033e-03,7.683423813432455063e-03,7.171749137341976166e-03,2.682939404621720314e-03,1.681841444224119186e-03,1.233886810950934887e-03,1.102385111153125763e-03,6.989514222368597984e-04,8.257983398437500000e+03,7.934985351562500000e+03,7.644287109375000000e+03,7.579687500000000000e+03,7.321289062500000000e+03,6.287695312500000000e+03,5.630932617187500000e+03,5.318701171875000000e+03,5.512500000000000000e+03,5.480200195312500000e+03,-3.992063598632812500e+02,4.730630111694335938e+01,4.041813659667968750e+01,2.108313941955566406e+01,1.393974685668945312e+01,1.666877555847167969e+01,1.071148777008056641e+01,1.355986404418945312e+01,5.570807456970214844e+00,7.813158035278320312e+00,3.516401052474975586e+00,2.484948873519897461e+00,3.833359181880950928e-01,2.466252326965332031e+00,1.407744765281677246e+00,2.016890048980712891e+00,-1.012904882431030273e+00,-2.502645492553710938e+00,-4.763640403747558594e+00,-2.891378879547119141e+00
2.405641241137740053e+03,2.359591576330793941e+03,2.465583590793174608e+03,2.664352468700386908e+03,2.615446318584949950e+03,2.318137122138297400e+03,2.095417928231865972e+03,1.827956189815143034e+03,1.625092407976729874e+03,1.374768870289160077e+03,2.801526969433550818e+01,1.745955723869622744e+01,1.714032675072067846e+01,1.483269053533302007e+01,1.391205317871646940e+01,1.429096982474277944e+01,2.856923420314538831e+01,7.812500000000000000e-03,1.318359375000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.513671875000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,1.539595324559474875e+03,1.470082480203812338e+03,1.564145512489941211e+03,1.894150754478680028e+03,1.904304129589015702e+03,1.401128875390887060e+03,1.138524738585354498e+03,8.636853951779577301e+02,7.145278812484018545e+02,5.635863092645299730e+02,2.542634960263967514e-03,2.698676427826285362e-03,2.066680463030934334e-03,3.508749883621931076e-03,3.310057800263166428e-03,1.297605107538402081e-03,6.340893451124429703e-04,2.472720225341618061e-04,1.661343994783237576e-04,8.084686123766005039e-05,3.983642578125000000e+03,3.929809570312500000e+03,4.435839843750000000e+03,5.146435546875000000e+03,5.114135742187500000e+03,3.929809570312500000e+03,2.777783203125000000e+03,1.313525390625000000e+03,9.043945312500000000e+02,6.136962890625000000e+02,-3.928924865722656250e+02,5.262297439575195312e+01,2.866043663024902344e+01,2.401691627502441406e+01,1.301121997833251953e+01,1.555717849731445312e+01,1.273866844177246094e+01,1.034297752380371094e+01,8.387472152709960938e+00,6.048190593719482422e+00,4.892715454101562500e+00,2.366610527038574219e+00,4.306578338146209717e-01,2.081220388412475586e+00,1.740733265876770020e+00,1.213840365409851074e+00,-7.699959278106689453e-01,-1.947822809219360352e+00,-4.504471778869628906e+00,-4.482527732849121094e+00
3.007454211858457711e+03,3.047582247329788061e+03,2.733116366497244599e+03,2.293529986581069352e+03,2.351928645187478651e+03,2.313831102857874157e+03,2.198321876782988056e+03,2.264429407493760664e+03,2.257970219461885335e+03,2.292201689908093613e+03,1.951907060783828030e+01,1.502454922009311034e+01,1.495096581188761320e+01,1.424094500446775236e+01,1.461466818538259638e+01,1.518550336480316076e+01,3.045593470350766196e+01,3.125000000000000000e-02,3.466796875000000000e-02,3.808593750000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,2.343750000000000000e-02,2.978515625000000000e-02,3.027343750000000000e-02,3.412810136829041312e+03,2.895209240775803664e+03,1.730632721333876134e+03,1.126571426031926649e+03,1.236380844066390864e+03,1.259883651823889068e+03,1.157288867189604389e+03,1.285609425838844572e+03,1.336677548779994595e+03,1.455082760649469037e+03,2.543698810040950775e-02,1.722161844372749329e-02,2.311632968485355377e-03,5.483814165927469730e-04,8.544562733732163906e-04,1.156414160504937172e-03,9.932179236784577370e-04,1.382215763442218304e-03,1.953166211023926735e-03,2.643289044499397278e-03,7.105957031250000000e+03,6.761425781250000000e+03,5.103369140625000000e+03,3.014648437500000000e+03,3.445312500000000000e+03,3.402246093750000000e+03,2.917749023437500000e+03,3.369946289062500000e+03,3.552978515625000000e+03,3.822143554687500000e+03,-3.340914306640625000e+02,6.073375320434570312e+01,2.335684394836425781e+01,3.120973777770996094e+01,1.817558097839355469e+01,1.991753196716308594e+01,9.838136672973632812e+00,8.626556396484375000e+00,5.742301464080810547e+00,3.439069986343383789e+00,-1.409711986780166626e-01,5.188687443733215332e-01,-2.409154653549194336e+00,-1.045028924942016602e+00,-3.044919490814208984e+00,-6.473340392112731934e-01,-3.140204668045043945e+00,-2.583125352859497070e+00,-4.749105453491210938e+00,-3.645816087722778320e+00
3.078880819178647471e+03,3.143538998523078590e+03,3.072801899591041092e+03,2.911090515083943046e+03,2.759543467000459259e+03,2.506541663978179258e+03,2.363049882721883023e+03,2.381404311560150745e+03,2.345752806658903864e+03,2.329351543655894147e+03,1.723335176898059018e+01,1.523808395340108746e+01,1.401598751183077951e+01,1.519150181785573039e+01,1.822435505648818932e+01,1.721879268459800372e+01,3.242863197482528648e+01,2.343750000000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.246093750000000000e-02,2.783203125000000000e-02,4.931640625000000000e-02,5.761718750000000000e-02,5.273437500000000000e-02,3.490396980251215609e+03,2.929301729974368754e+03,2.175615457147387133e+03,1.987286178431840881e+03,1.939869901505575854e+03,1.641257035769144750e+03,1.621801214765975828e+03,1.824541471541159353e+03,2.039577266275703096e+03,2.095411239766528979e+03,3.005061671137809753e-02,1.888822577893733978e-02,3.218533471226692200e-03,2.755521330982446671e-03,3.899242961779236794e-03,2.518261782824993134e-03,2.680998528376221657e-03,3.954579588025808334e-03,7.114427164196968079e-03,8.829590864479541779e-03,7.310522460937500000e+03,6.955224609375000000e+03,6.352294921875000000e+03,5.663232421875000000e+03,5.264868164062500000e+03,4.468139648437500000e+03,4.274340820312500000e+03,4.586572265625000000e+03,4.640405273437500000e+03,4.651171875000000000e+03,-3.428264465332031250e+02,4.365754699707031250e+01,1.832451057434082031e+01,3.883421325683593750e+01,2.013579368591308594e+01,1.768430709838867188e+01,1.677857017517089844e+01,1.604292869567871094e+01,8.007942199707031250e+00,1.018436527252197266e+01,1.025018310546875000e+01,4.117242813110351562e+00,3.785896539688110352e+00,7.130080223083496094e+00,-1.756352782249450684e+00,-5.028533935546875000e-02,5.520883560180664062e+00,3.532302141189575195e+00,-2.902388334274291992e+00,2.895993947982788086e+00
3.231644681590840719e+03,3.430217807353101762e+03,3.519267264769966459e+03,3.353279209802669811e+03,2.918675706664105746e+03,2.641324355129945161e+03,2.575531097262711683e+03,2.642829761880044316e+03,2.626750285787628854e+03,2.718156667803395976e+03,2.802222785680735839e+01,1.663530806148321162e+01,1.675006380349253021e+01,1.492353120781646680e+01,1.395484215512489001e+01,1.507903838639379579e+01,2.915686518858139564e+01,7.861328125000000000e-02,8.544921875000000000e-02,8.886718750000000000e-02,5.761718750000000000e-02,3.759765625000000000e-02,3.613281250000000000e-02,3.564453125000000000e-02,2.734375000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,3.979900176400295550e+03,3.653610355058329333e+03,2.921803965239386798e+03,2.482872187750971079e+03,1.615680560301472724e+03,1.320516060193532212e+03,1.264010015010158895e+03,1.370812993440860282e+03,1.333768017533965349e+03,1.459020563399550156e+03,5.236276611685752869e-02,3.025213256478309631e-02,4.705190192908048630e-03,2.524747280403971672e-03,9.354202775284647942e-04,7.847535889595746994e-04,5.979710258543491364e-04,7.245038868859410286e-04,6.494007539004087448e-04,7.415528525598347187e-04,7.859619140625000000e+03,7.999584960937500000e+03,7.676586914062500000e+03,7.084423828125000000e+03,5.921630859375000000e+03,3.972875976562500000e+03,3.262280273437500000e+03,4.382006835937500000e+03,4.037475585937500000e+03,4.898803710937500000e+03,-3.859691162109375000e+02,4.367673873901367188e+01,3.805585098266601562e+01,2.203345870971679688e+01,1.517467498779296875e+01,1.752597045898437500e+01,1.188662528991699219e+01,1.417290401458740234e+01,6.796491622924804688e+00,8.895638465881347656e+00,4.579367637634277344e+00,3.533572196960449219e+00,1.204264640808105469e+00,2.921451807022094727e+00,2.099556446075439453e+00,2.913318634033203125e+00,2.986902594566345215e-01,-1.401745438575744629e+00,-3.485727548599243164e+00,-1.788409948348999023e+00
3.020431942849660572e+03,3.052613944550385895e+03,3.104684539736505940e+03,3.102795544322915703e+03,2.874807810727622837e+03,2.746758633128310976e+03,2.615683355934924293e+03,2.514165709321812301e+03,2.469745687654251014e+03,2.464350884180031699e+03,2.235394651898601026e+01,1.455894583609497772e+01,1.501465513436734334e+01,1.419128028284446508e+01,1.432839176012178228e+01,1.507860268984029872e+01,2.948677868465021135e+01,1.025390625000000000e-02,2.197265625000000000e-02,2.685546875000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,2.441406250000000000e-02,2.685546875000000000e-02,3.173828125000000000e-02,3.222656250000000000e-02,2.832031250000000000e-02,2.251195634457560118e+03,2.267786693369423119e+03,2.310872651925909395e+03,2.561542083722076768e+03,2.317751509908656317e+03,2.135807055919394770e+03,1.916247572540703914e+03,1.777896096876017509e+03,1.793647206035208455e+03,1.899669085680696526e+03,7.751241791993379593e-03,9.258209727704524994e-03,6.707108579576015472e-03,1.123929489403963089e-02,7.791564799845218658e-03,5.194764118641614914e-03,3.289038082584738731e-03,2.630838658660650253e-03,4.228454083204269409e-03,5.806819535791873932e-03,6.276928710937500000e+03,6.244628906250000000e+03,6.233862304687500000e+03,6.470727539062500000e+03,5.824731445312500000e+03,5.372534179687500000e+03,4.974169921875000000e+03,4.597338867187500000e+03,4.575805664062500000e+03,4.694238281250000000e+03,-3.361270751953125000e+02,5.836083221435546875e+01,2.175659751892089844e+01,2.837608528137207031e+01,1.693590164184570312e+01,1.666423797607421875e+01,8.304624557495117188e+00,6.227950096130371094e+00,3.265869140625000000e+00,-3.323020040988922119e-01,-2.777096271514892578e+00,-2.239423513412475586e+00,-5.042663574218750000e+00,-2.425369262695312500e+00,-4.796317100524902344e+00,-2.099193096160888672e+00,-4.539253234863281250e+00,-4.053423404693603516e+00,-6.259171009063720703e+00,-5.502388954162597656e+00
3.338431742928012227e+03,3.358086284547660398e+03,3.304243992074312700e+03,3.171533915406443157e+03,3.019461274032873462e+03,2.638213710546384846e+03,2.359882544136607521e+03,2.156537417339565764e+03,2.072384472368903062e+03,1.975237618008970230e+03,2.573726020887781019e+01,1.376223182937908796e+01,1.329941472227628019e+01,1.364085015672203838e+01,1.447055108999681572e+01,1.552415238124180341e+01,3.179444155992471366e+01,6.250000000000000000e-02,8.593750000000000000e-02,1.005859375000000000e-01,9.863281250000000000e-02,6.884765625000000000e-02,5.078125000000000000e-02,4.101562500000000000e-02,2.441406250000000000e-02,2.294921875000000000e-02,2.148437500000000000e-02,3.868913105102753434e+03,3.707379179299868611e+03,3.438312819923561619e+03,3.188465983823970873e+03,2.790750931929349463e+03,2.153914703005067167e+03,1.888669383350264070e+03,1.735129425626924103e+03,1.684497434028082353e+03,1.593816062211388726e+03,3.705335035920143127e-02,5.830271169543266296e-02,5.162077397108078003e-02,3.522663936018943787e-02,2.067084237933158875e-02,7.934653200209140778e-03,4.995223600417375565e-03,3.456046804785728455e-03,2.792965853586792946e-03,2.557096770033240318e-03,8.042651367187500000e+03,8.053417968750000000e+03,7.859619140625000000e+03,7.504321289062500000e+03,6.826025390625000000e+03,5.264868164062500000e+03,4.414306640625000000e+03,4.015942382812500000e+03,3.854443359375000000e+03,3.639111328125000000e+03,-3.628775939941406250e+02,6.060249710083007812e+01,1.132418155670166016e+01,2.281914329528808594e+01,1.324845981597900391e+01,1.559535884857177734e+01,1.032452392578125000e+01,7.414499759674072266e+00,5.267755985260009766e+00,5.698815822601318359e+00,1.406964659690856934e+00,2.344650506973266602e+00,6.327501684427261353e-02,1.154341697692871094e+00,-3.549533188343048096e-01,9.684599041938781738e-01,9.796795845031738281e-01,1.942880749702453613e+00,1.309112191200256348e+00,2.062973737716674805e+00
3.316713247221204256e+03,3.356400483445628197e+03,3.375467700941590465e+03,3.163625727189787085e+03,3.130899991292091272e+03,3.112965530310048507e+03,3.029197667309642384e+03,3.004942117029528617e+03,3.034999834379412277e+03,3.040633030069438519e+03,2.121954109322406978e+01,1.403117428833594360e+01,1.434590561286088750e+01,1.528817895179104625e+01,1.593904216156660958e+01,1.748620743339818873e+01,3.620564536278637036e+01,8.886718750000000000e-02,1.044921875000000000e-01,1.181640625000000000e-01,9.765625000000000000e-02,4.736328125000000000e-02,4.052734375000000000e-02,3.125000000000000000e-02,5.078125000000000000e-02,7.226562500000000000e-02,9.912109375000000000e-02,3.471056620580414346e+03,3.579393814977293459e+03,3.191754610659862465e+03,2.729759686763412901e+03,2.896825105314735083e+03,2.660112435136761633e+03,2.495667549329710710e+03,2.491470481530111101e+03,2.668275991539549068e+03,3.131694992835899029e+03,2.094741724431514740e-02,3.661534190177917480e-02,1.750449649989604950e-02,1.146879605948925018e-02,1.310040894895792007e-02,7.852007634937763214e-03,5.975368432700634003e-03,4.934467375278472900e-03,6.410940084606409073e-03,1.644813083112239838e-02,7.364355468750000000e+03,7.784252929687500000e+03,7.633520507812500000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.632226562500000000e+03,6.503027343750000000e+03,6.503027343750000000e+03,6.632226562500000000e+03,6.696826171875000000e+03,-3.624669799804687500e+02,3.744961929321289062e+01,2.558548355102539062e+01,3.046059036254882812e+01,8.493378639221191406e+00,2.204548263549804688e+01,8.381462097167968750e+00,1.436483955383300781e+01,1.196565246582031250e+01,1.210226058959960938e+01,1.160267066955566406e+01,1.229632186889648438e+01,1.697251200675964355e+00,4.106542468070983887e-01,1.716508746147155762e+00,3.345437049865722656e+00,-1.111557483673095703e+00,3.237591743469238281e+00,2.224727392196655273e+00,-9.448114037513732910e-01
3.102975257600991426e+03,3.226854624616093588e+03,3.381260122793862593e+03,3.210239946251593665e+03,3.151109911834190825e+03,3.116457648635459464e+03,2.994290310887281521e+03,2.907777772763157827e+03,2.844119511940153643e+03,2.783713685920813532e+03,1.911942367545722377e+01,1.417783598433901560e+01,1.376408729282092303e+01,1.448830544685183241e+01,1.569087546382306542e+01,1.660661534467096345e+01,3.558267744991982795e+01,2.929687500000000000e-02,4.101562500000000000e-02,6.152343750000000000e-02,6.396484375000000000e-02,6.494140625000000000e-02,6.933593750000000000e-02,9.277343750000000000e-02,1.157226562500000000e-01,1.386718750000000000e-01,1.376953125000000000e-01,3.508811931544428717e+03,3.121360391997431634e+03,2.991627279305384036e+03,2.884515052538223244e+03,3.222119328146383396e+03,3.112399123248836077e+03,2.988598849521763896e+03,2.917839636228375184e+03,3.174055678367976725e+03,3.026056672854524550e+03,2.743997424840927124e-02,2.117552049458026886e-02,7.636980619281530380e-03,7.545175030827522278e-03,1.652987673878669739e-02,1.378272753208875656e-02,1.172699779272079468e-02,1.438392419368028641e-02,3.067376464605331421e-02,2.465966716408729553e-02,7.375122070312500000e+03,7.256689453125000000e+03,7.525854492187500000e+03,6.944458007812500000e+03,6.976757812500000000e+03,6.890625000000000000e+03,6.653759765625000000e+03,6.503027343750000000e+03,6.632226562500000000e+03,6.330761718750000000e+03,-3.321141357421875000e+02,3.697526550292968750e+01,2.159440803527832031e+01,3.693054580688476562e+01,1.319397163391113281e+01,1.875361442565917969e+01,1.170287418365478516e+01,1.640243148803710938e+01,9.140538215637207031e+00,1.313425254821777344e+01,1.365235900878906250e+01,8.930397033691406250e+00,3.093400001525878906e+00,4.710025787353515625e+00,-1.961015701293945312e+00,4.993036389350891113e-01,3.825994968414306641e+00,3.371692657470703125e+00,-1.115483760833740234e+00,2.429240942001342773e+00
